-5.577720443349107882e-01
-2.847720443348862318e-01
-6.513720443348347544e-01
-1.989720443348232948e-01
-3.783720443349238849e-01
-1.205172044334858583e+00
-6.357720443348853223e-01
-3.783720443349238849e-01
-8.775720443348973276e-01
-1.181772044334820748e+00
1.520279556651757957e-01
7.526279556651616076e-01
5.108279556651496023e-01
-6.903720443348220215e-01
-4.641720443348731351e-01
-1.989720443348232948e-01
-1.368972044334896054e+00
-1.899372044334882048e+00
-1.875972044334844213e+00
-1.314372044334845668e+00
-1.446972044334870589e+00
-2.187972044334856037e+00
-2.921172044334866769e+00
-1.080372044334922066e+00
-7.527720443348471235e-01
-6.201720443348222034e-01
-1.189572044334909151e+00
-1.400172044334908605e+00
-2.109972044334881502e+00
-2.000772044334894417e+00
-2.156772044334843486e+00
-1.813572044334819111e+00
-8.307720443348216577e-01
-2.379720443349242487e-01
-4.407720443348353001e-01
-1.064772044334858947e+00
-1.287720443348234767e-01
4.952279556650864834e-01
8.540279556651739767e-01
1.977227955665171066e+00
1.657427955665070840e+00
1.470227955665109221e+00
1.010027955665123045e+00
9.710279556651357780e-01
1.088027955665097579e+00
1.805627955665158879e+00
1.509227955665096488e+00
2.456279556650997620e-01
5.966279556650988525e-01
1.033427955665160880e+00
1.579427955665096306e+00
1.298627955665097033e+00
7.916279556651488747e-01
-1.181772044334820748e+00
-1.829172044334882230e+00
-1.704372044334832026e+00
-1.868172044334869497e+00
-1.002372044334833845e+00
3.938279556650741142e-01
7.214279556651490566e-01
1.439027955665096670e+00
1.805627955665158879e+00
1.337627955665084301e+00
1.821227955665108311e+00
1.462427955665134505e+00
1.579427955665096306e+00
1.002227955665148329e+00
2.351627955665094305e+00
2.406227955665144691e+00
1.899227955665082845e+00
8.384279556651108578e-01
8.228279556651614257e-01
7.994279556651235907e-01
6.278279556651114035e-01
1.493627955665147056e+00
1.244027955665160334e+00
1.602827955665134141e+00
1.727627955665070658e+00
2.172227955665107402e+00
2.421827955665094123e+00
2.562227955665093759e+00
1.602827955665134141e+00
-5.499720443348223853e-01
-6.279720443349106063e-01
1.442279556650873928e-01
-1.911720443348485787e-01
-5.109720443348351182e-01
-1.220772044334921702e+00
-1.064772044334858947e+00
-1.025772044334871680e+00
-8.073720443348975095e-01
-8.619720443348342087e-01
-6.279720443349106063e-01
-6.201720443348222034e-01
-1.166172044334871316e+00
-9.009720443348214758e-01
-8.229720443348469416e-01
6.622795566511285870e-02
-4.095720443348227491e-01
-5.733720443348602203e-01
-1.677720443349244306e-01
6.200279556651366875e-01
1.540427955665109039e+00
1.150427955665122681e+00
5.186279556651243183e-01
6.044279556650735685e-01
1.910279556651630628e-01
-8.775720443348973276e-01
-1.173972044334846032e+00
-7.449720443348724075e-01
-1.673172044334819475e+00
-2.507772044334842576e+00
-1.446972044334870589e+00
-3.471720443349113339e-01
-1.220772044334921702e+00
-1.992972044334919701e+00
-2.180172044334881321e+00
-2.219172044334868588e+00
-1.657572044334870043e+00
-1.657572044334870043e+00
-1.142772044334833481e+00
-8.977204433483620960e-02
-1.677720443349244306e-01
1.025627955665072477e+00
8.150279556650730228e-01
8.618279556651486928e-01
9.866279556650852101e-01
1.158227955665097397e+00
6.746279556650733866e-01
1.680827955665108675e+00
1.797827955665070476e+00
1.860227955665095578e+00
7.682279556651110397e-01
4.874279556651117673e-01
3.470279556651121311e-01
-4.329720443348605841e-01
-1.907172044334856764e+00
-2.655972044334930615e+00
-2.999172044334841303e+00
-2.975772044334917155e+00
-3.412572044334865495e+00
-2.882172044334879502e+00
-2.609172044334854945e+00
-2.195772044334830753e+00
-2.304972044334931525e+00
-1.727772044334869861e+00
-7.449720443348724075e-01
-3.003720443348356639e-01
-8.775720443348973276e-01
3.860279556650993982e-01
-3.705720443348354820e-01
9.398279556651232269e-01
1.439027955665096670e+00
1.790027955665095760e+00
1.899227955665082845e+00
1.423427955665147238e+00
1.852427955665120862e+00
1.587227955665071022e+00
9.554279556650726590e-01
4.328279556651750681e-01
5.420279556651621533e-01
1.442279556650873928e-01
-3.159720443348987828e-01
-3.627720443348607660e-01
6.622795566511285870e-02
2.722795566512559162e-02
-6.357720443348853223e-01
-2.847720443348862318e-01
5.654279556650863015e-01
6.122279556651619714e-01
5.842795566513814265e-02
4.484279556651245002e-01
4.796279556651370513e-01
9.476279556650979430e-01
1.719827955665095942e+00
2.226827955665157788e+00
2.047427955665170884e+00
8.072279556650983068e-01
1.400027955665109403e+00
1.758827955665083209e+00
2.429627955665068839e+00
3.591827955665166883e+00
3.342227955665180161e+00
2.421827955665094123e+00
1.407827955665084119e+00
1.595027955665159425e+00
9.320279556651485109e-01
-2.737204433492479438e-02
-8.931720443348467597e-01
-1.283172044334833117e+00
-2.172372044334906604e+00
-2.554572044334918246e+00
-2.827572044334829116e+00
-2.055372044334831116e+00
-2.445372044334931161e+00
-3.170772044334853490e+00
-2.531172044334880411e+00
-1.415772044334858037e+00
5.576279556651115854e-01
8.852279556650728409e-01
7.058279556650859377e-01
8.228279556651614257e-01
1.626227955665171976e+00
2.250227955665081936e+00
2.624627955665118861e+00
2.070827955665095033e+00
1.930427955665095396e+00
1.462427955665134505e+00
2.258027955665170339e+00
1.813427955665133595e+00
1.509227955665096488e+00
7.214279556651490566e-01
-5.077204433484894253e-02
-1.329972044334908787e+00
-1.119372044334909333e+00
-9.867720443348844128e-01
-1.563972044334832390e+00
-8.541720443348594927e-01
-1.540572044334908242e+00
-1.587372044334870225e+00
-8.697720443349226116e-01
-7.917720443348343906e-01
-1.177204433486167545e-02
-1.618572044334882776e+00
-1.298772044334896236e+00
-1.041372044334821112e+00
-2.145720443348864137e-01
-7.417204433488677751e-02
6.622795566511285870e-02
2.300279556651503299e-01
1.836827955665171430e+00
7.994279556651235907e-01
6.622795566511285870e-02
-9.757204433492461249e-02
4.328279556651750681e-01
1.025627955665072477e+00
5.810279556651494204e-01
-1.833720443348738627e-01
7.214279556651490566e-01
7.136279556651743405e-01
-1.365720443349118796e-01
-1.532772044334819839e+00
-1.860372044334894781e+00
-1.454772044334845305e+00
-1.938372044334869315e+00
-2.468772044334855309e+00
-3.116172044334916791e+00
-2.460972044334880593e+00
-3.350172044334840393e+00
-3.209772044334840757e+00
-2.866572044334930069e+00
-2.148972044334868770e+00
-1.353372044334832935e+00
-1.618572044334882776e+00
-1.485972044334857856e+00
-5.889720443349233392e-01
-6.637204433491206146e-02
-7.605720443348218396e-01
-3.783720443349238849e-01
1.088027955665097579e+00
2.382827955665106856e+00
2.180027955665082118e+00
2.289227955665069203e+00
2.234627955665132504e+00
1.914827955665145964e+00
1.345427955665172703e+00
1.442279556650873928e-01
7.292279556651237726e-01
-3.627720443348607660e-01
-5.109720443348351182e-01
-8.229720443348469416e-01
-7.605720443348218396e-01
-1.150572044334921884e+00
-1.158372044334896600e+00
-5.499720443348223853e-01
-8.385720443349100606e-01
-1.150572044334921884e+00
-4.563720443348984190e-01
-9.399720443349224297e-01
-2.223720443348611298e-01
1.251827955665135050e+00
1.649627955665096124e+00
2.024027955665133049e+00
2.538827955665169611e+00
3.116027955665117588e+00
2.928827955665155969e+00
2.141027955665094851e+00
2.843027955665093032e+00
3.264227955665091940e+00
2.390627955665081572e+00
1.634027955665146692e+00
4.094279556651372332e-01
1.314227955665160152e+00
1.322027955665134868e+00
2.378279556651250459e-01
-9.757204433492461249e-02
-1.907172044334856764e+00
-1.899372044334882048e+00
-2.047572044334856400e+00
-1.220772044334921702e+00
-1.041372044334821112e+00
-2.187972044334856037e+00
-2.445372044334931161e+00
-1.852572044334920065e+00
-1.041372044334821112e+00
-1.072572044334833663e+00
-7.995720443349227935e-01
-4.719720443348478511e-01
-3.549720443348860499e-01
8.540279556651739767e-01
1.244027955665160334e+00
1.790027955665095760e+00
2.655827955665131412e+00
3.123827955665092304e+00
2.406227955665144691e+00
2.398427955665169975e+00
2.648027955665156696e+00
3.240827955665167792e+00
1.485827955665172340e+00
7.760279556650857558e-01
8.072279556650983068e-01
7.682279556651110397e-01
4.282795566507502372e-02
4.282795566507502372e-02
-1.002372044334833845e+00
-1.899372044334882048e+00
-2.297172044334843122e+00
-2.507772044334842576e+00
-2.780772044334867132e+00
-1.111572044334820930e+00
-1.758972044334882412e+00
-2.601372044334880229e+00
-1.821372044334907514e+00
-1.470372044334908423e+00
-1.844772044334831662e+00
-1.423572044334832754e+00
-4.875720443349109701e-01
-1.911720443348485787e-01
1.353227955665147419e+00
1.392227955665134687e+00
2.141027955665094851e+00
2.429627955665068839e+00
1.758827955665083209e+00
1.790027955665095760e+00
2.047427955665170884e+00
2.484227955665119225e+00
1.220627955665122499e+00
-1.119372044334909333e+00
-1.197372044334883867e+00
-1.127172044334884049e+00
-3.237720443348734989e-01
-5.109720443348351182e-01
-8.463720443348847766e-01
-1.158372044334896600e+00
-1.696572044334857310e+00
-2.117772044334856218e+00
-2.843172044334892234e+00
-1.563972044334832390e+00
-1.485972044334857856e+00
-1.493772044334832572e+00
-2.359572044334868224e+00
-2.117772044334856218e+00
-3.393720443348229310e-01
6.278279556651114035e-01
9.164279556650853920e-01
1.364279556651126768e-01
6.824279556651617895e-01
1.345427955665172703e+00
1.368827955665096852e+00
1.790027955665095760e+00
1.532627955665134323e+00
1.158227955665097397e+00
9.242279556651737948e-01
3.704279556651499661e-01
-8.697720443349226116e-01
-3.393720443348229310e-01
-9.633720443348465778e-01
-1.829172044334882230e+00
-1.977372044334856582e+00
-1.337772044334883503e+00
-2.024172044334932252e+00
-3.038172044334828570e+00
-1.790172044334894963e+00
-5.967720443348980552e-01
-2.535720443348736808e-01
-7.761720443348849585e-01
-9.867720443348844128e-01
-5.857204433482365857e-02
7.136279556651743405e-01
1.415627955665172522e+00
1.758827955665083209e+00
2.609027955665169429e+00
3.014627955665105219e+00
3.061427955665067202e+00
3.420227955665154695e+00
2.336027955665144873e+00
3.186227955665117406e+00
1.446827955665071386e+00
-4.875720443349109701e-01
-1.501572044334920975e+00
-1.064772044334858947e+00
-9.165720443348845947e-01
-1.025772044334871680e+00
-2.031972044334906968e+00
-2.476572044334830025e+00
-1.080372044334922066e+00
-2.535720443348736808e-01
-1.782372044334920247e+00
-1.813572044334819111e+00
-1.501572044334920975e+00
-1.322172044334820384e+00
-8.541720443348594927e-01
-8.151720443348722256e-01
1.056827955665085028e+00
1.829027955665083027e+00
1.127027955665084846e+00
1.080227955665122863e+00
1.407827955665084119e+00
3.779027955665128502e+00
3.576227955665103764e+00
3.919427955665128138e+00
3.420227955665154695e+00
3.607427955665116315e+00
3.435827955665104128e+00
2.546627955665144327e+00
2.655827955665131412e+00
2.242427955665107220e+00
1.446827955665071386e+00
8.618279556651486928e-01
4.172279556651119492e-01
-6.279720443349106063e-01
-1.883772044334932616e+00
-2.554572044334918246e+00
-2.718372044334842030e+00
-2.804172044334904967e+00
-2.858772044334841667e+00
-2.375172044334931343e+00
-2.975772044334917155e+00
-2.226972044334843304e+00
-1.602972044334819657e+00
-1.493772044334832572e+00
-1.205172044334858583e+00
-3.783720443349238849e-01
-2.769720443349115158e-01
-2.737204433492479438e-02
2.144279556650872109e-01
1.868027955665070294e+00
3.147227955665130139e+00
2.843027955665093032e+00
1.072427955665148147e+00
3.392279556651374151e-01
1.283027955665147601e+00
-1.989720443348232948e-01
-4.173720443349111520e-01
-6.825720443348473054e-01
-6.637204433491206146e-02
-7.137720443348598565e-01
-1.462572044334820021e+00
-1.181772044334820748e+00
-1.002372044334833845e+00
-1.049172044334909515e+00
-1.821372044334907514e+00
-2.499972044334867860e+00
-2.882172044334879502e+00
-1.119372044334909333e+00
-1.727772044334869861e+00
-1.657572044334870043e+00
-6.123720443348474873e-01
-1.521720443348613117e-01
-8.073720443348975095e-01
-3.237720443348734989e-01
-3.705720443348354820e-01
-9.711720443348212939e-01
4.406279556651497842e-01
2.846279556650870290e-01
1.704227955665146510e+00
1.649627955665096124e+00
1.914827955665145964e+00
1.969427955665082663e+00
1.337627955665084301e+00
4.562279556650992163e-01
3.002279556651501480e-01
-8.853720443348720437e-01
-8.697720443349226116e-01
4.094279556651372332e-01
7.526279556651616076e-01
2.612279556651628809e-01
8.774279556650981249e-01
1.010027955665123045e+00
1.598279556651505118e-01
-7.839720443348596746e-01
-6.357720443348853223e-01
-9.945720443348591289e-01
-2.133372044334919337e+00
-1.119372044334909333e+00
-7.917720443348343906e-01
6.668279556650986706e-01
2.125427955665145419e+00
1.548227955665083755e+00
1.158227955665097397e+00
9.476279556650979430e-01
1.754279556650999439e-01
-9.711720443348212939e-01
-4.407720443348353001e-01
-9.757204433492461249e-02
1.910279556651630628e-01
-1.158372044334896600e+00
-8.307720443348216577e-01
-6.591720443349231573e-01
-8.073720443348975095e-01
-1.626372044334857492e+00
-1.953972044334932434e+00
-1.509372044334895691e+00
-1.095972044334871498e+00
-2.847720443348862318e-01
-3.315720443348482149e-01
1.520279556651757957e-01
1.080227955665122863e+00
1.501427955665121772e+00
1.205027955665173067e+00
1.579427955665096306e+00
1.407827955665084119e+00
1.470227955665109221e+00
1.977227955665171066e+00
2.601227955665081026e+00
3.669827955665141417e+00
1.969427955665082663e+00
1.470227955665109221e+00
1.673027955665133959e+00
1.384427955665159971e+00
-2.847720443348862318e-01
-6.435720443348600384e-01
-1.345572044334858219e+00
-9.165720443348845947e-01
-9.399720443349224297e-01
-8.151720443348722256e-01
8.182795566517597763e-02
1.520279556651757957e-01
-9.789720443349096968e-01
-1.111572044334820930e+00
-5.265720443348982371e-01
-1.462572044334820021e+00
-1.376772044334870770e+00
-1.033572044334846396e+00
-1.197372044334883867e+00
-1.017972044334896964e+00
-5.031720443348604022e-01
-1.989720443348232948e-01
-4.641720443348731351e-01
-4.251720443348858680e-01
-1.599720443348360277e-01
-9.009720443348214758e-01
-1.150572044334921884e+00
1.052279556651001258e-01
1.142627955665147965e+00
1.446827955665071386e+00
9.320279556651485109e-01
1.442279556650873928e-01
5.342279556650737504e-01
1.361027955665122136e+00
3.236279556650742961e-01
-3.705720443348354820e-01
1.754279556650999439e-01
5.062795566516342660e-02
-6.513720443348347544e-01
-6.045720443348727713e-01
-7.995720443349227935e-01
-1.053720443348993285e-01
-5.109720443348351182e-01
-4.485720443349237030e-01
-1.275372044334858401e+00
-8.697720443349226116e-01
-1.064772044334858947e+00
-1.680972044334907878e+00
-1.758972044334882412e+00
-1.423572044334832754e+00
-1.142772044334833481e+00
-1.080372044334922066e+00
-5.031720443348604022e-01
-1.595172044334844941e+00
-1.002372044334833845e+00
2.612279556651628809e-01
6.356279556650861196e-01
2.924279556651754319e-01
1.162795566517615953e-02
-3.861720443348986009e-01
8.618279556651486928e-01
7.916279556651488747e-01
2.094227955665132868e+00
2.788427955665156333e+00
2.546627955665144327e+00
1.353227955665147419e+00
1.049027955665110312e+00
3.392279556651374151e-01
1.236227955665071931e+00
9.476279556650979430e-01
6.278279556651114035e-01
-5.655720443348855042e-01
-7.761720443348849585e-01
-7.449720443348724075e-01
-2.223720443348611298e-01
-5.967720443348980552e-01
-1.095972044334871498e+00
-8.151720443348722256e-01
-1.911720443348485787e-01
2.924279556651754319e-01
2.222279556651756138e-01
5.498279556651368694e-01
4.562279556650992163e-01
1.052279556651001258e-01
-2.223720443348611298e-01
1.162795566517615953e-02
3.704279556651499661e-01
9.710279556651357780e-01
6.044279556650735685e-01
2.300279556651503299e-01
1.286279556651379608e-01
9.632279556651610619e-01
1.774427955665146328e+00
3.236279556650742961e-01
-8.977204433483620960e-02
3.704279556651499661e-01
9.398279556651232269e-01
1.602827955665134141e+00
7.448279556650732047e-01
-7.527720443348471235e-01
6.122279556651619714e-01
6.122279556651619714e-01
-1.119372044334909333e+00
-9.243720443348593108e-01
4.172279556651119492e-01
8.228279556651614257e-01
9.632279556651610619e-01
4.094279556651372332e-01
9.008279556651359599e-01
3.938279556650741142e-01
-5.967720443348980552e-01
-4.641720443348731351e-01
-2.223720443348611298e-01
5.264279556650990344e-01
-2.145720443348864137e-01
2.222279556651756138e-01
1.072427955665148147e+00
1.774427955665146328e+00
1.618427955665083573e+00
4.328279556651750681e-01
-4.953720443348856861e-01
4.718279556651623352e-01
3.827955665087756643e-03
-5.889720443349233392e-01
-7.417204433488677751e-02
-7.417204433488677751e-02
2.846279556650870290e-01
4.406279556651497842e-01
-3.003720443348356639e-01
5.654279556650863015e-01
2.846279556650870290e-01
1.364279556651126768e-01
-2.925720443348609479e-01
5.342279556650737504e-01
6.902279556651365056e-01
2.924279556651754319e-01
-8.853720443348720437e-01
-9.711720443348212939e-01
5.062795566516342660e-02
-6.981720443349104244e-01
-1.571772044334920793e+00
-8.931720443348467597e-01
-2.223720443348611298e-01
-1.177204433486167545e-02
-6.591720443349231573e-01
-6.123720443348474873e-01
1.290827955665122317e+00
9.944279556651736129e-01
-3.159720443348987828e-01
-9.789720443349096968e-01
-1.259772044334908969e+00
-1.977372044334856582e+00
-1.821372044334907514e+00
-2.180172044334881321e+00
-1.072572044334833663e+00
-5.031720443348604022e-01
-1.111572044334820930e+00
-1.384572044334845486e+00
-9.789720443349096968e-01
-1.446972044334870589e+00
-9.633720443348465778e-01
-2.094372044334932070e+00
-1.719972044334895145e+00
-6.903720443348220215e-01
3.470279556651121311e-01
1.208279556651632447e-01
1.754279556650999439e-01
7.682279556651110397e-01
1.220627955665122499e+00
1.345427955665172703e+00
1.431227955665121954e+00
7.682279556651110397e-01
1.634027955665146692e+00
1.212827955665147783e+00
4.328279556651750681e-01
1.353227955665147419e+00
1.173827955665160516e+00
-1.131720443348740446e-01
-9.555720443348718618e-01
-2.086572044334843667e+00
-2.749572044334854581e+00
-2.577972044334842394e+00
-2.078772044334868951e+00
-2.078772044334868951e+00
-2.148972044334868770e+00
-2.078772044334868951e+00
-2.702772044334892598e+00
-1.158372044334896600e+00
5.062795566516342660e-02
-1.443720443348865956e-01
-8.197204433486149355e-02
7.370279556650984887e-01
2.312627955665107038e+00
1.665227955665159243e+00
2.211227955665094669e+00
2.765027955665118498e+00
2.827427955665143600e+00
3.201827955665180525e+00
2.320427955665081754e+00
2.671427955665080844e+00
1.743227955665133777e+00
1.618427955665083573e+00
3.236279556650742961e-01
-4.719720443348478511e-01
-5.967720443348980552e-01
-8.619720443348342087e-01
-1.150572044334921884e+00
-1.704372044334832026e+00
-1.501572044334920975e+00
-1.899372044334882048e+00
-4.875720443349109701e-01
-2.613720443348483968e-01
-3.081720443349240668e-01
3.080279556651248640e-01
8.306279556651361418e-01
8.930279556651612438e-01
7.838279556651741586e-01
3.548279556650868471e-01
1.992827955665120498e+00
3.131627955665180707e+00
2.827427955665143600e+00
2.780627955665067930e+00
2.616827955665144145e+00
1.556027955665172158e+00
7.994279556651235907e-01
1.910279556651630628e-01
4.484279556651245002e-01
3.392279556651374151e-01
-3.081720443349240668e-01
8.182795566517597763e-02
-5.031720443348604022e-01
-1.392372044334820202e+00
-1.680972044334907878e+00
-1.173972044334846032e+00
-9.633720443348465778e-01
-1.329972044334908787e+00
-1.556172044334857674e+00
1.676279556651252278e-01
1.754279556650999439e-01
-7.215720443348345725e-01
-7.683720443349102425e-01
-1.205172044334858583e+00
-4.407720443348353001e-01
-2.301720443348358458e-01
-8.307720443348216577e-01
-6.637204433491206146e-02
1.598279556651505118e-01
1.111427955665135414e+00
1.166027955665072113e+00
1.002227955665148329e+00
7.370279556650984887e-01
6.980279556651112216e-01
6.902279556651365056e-01
