-3.140245561350047865e+01
-1.848255613500441541e+00
2.858734438649946696e+01
5.896834438649955246e+01
3.891454438649952863e+01
-8.384655613500513027e+00
-5.658865561350046391e+01
-5.561365561350055486e+01
-1.971025561350052158e+01
1.382974438649955573e+01
2.907094438649949097e+01
3.737014438649953263e+01
4.150414438649954718e+01
3.441394438649945187e+01
-4.500255613500485197e+00
-5.716585561350041189e+01
-8.801485561350057196e+01
-6.948985561350048101e+01
-2.268985561350052649e+01
2.471074438649952754e+01
5.440534438649945059e+01
7.438894438649947460e+01
7.281334438649946605e+01
3.728434438649946969e+01
-8.080455613500475920e+00
-3.939745561350048320e+01
-3.723685561350043827e+01
-9.367455613500510481e+00
2.334574438649951844e+01
4.074754438649949861e+01
3.714394438649947006e+01
1.473454438649946496e+01
-1.617685561350049284e+01
-4.317265561350052394e+01
-5.645605561350055268e+01
-6.060565561350051667e+01
-4.883545561350058506e+01
-2.243245561350045136e+01
1.109974438649953754e+01
3.762754438649949407e+01
4.194874438649947024e+01
1.960954438649946496e+01
-8.782455613500474101e+00
-1.858705561350052449e+01
-1.243285561350046464e+01
1.794344386499460597e+00
1.662994438649946005e+01
2.536594438649945005e+01
2.298694438649954463e+01
8.954744386499555731e+00
-8.174055613500513573e+00
-1.953085561350053467e+01
-2.062285561350051921e+01
-1.649665561350047938e+01
-5.849655613500544860e+00
1.123544386499474967e+00
4.157744386499530265e+00
7.301144386499458960e+00
2.621144386499508983e+00
-8.977455613500524123e+00
-8.759055613500549953e+00
2.738144386499470784e+00
1.315114438649948170e+01
1.344754438649954409e+01
3.486944386499544635e+00
-1.333765561350048756e+01
-2.539645561350050684e+01
-2.576305561350045537e+01
-1.939045561350053504e+01
-5.740455613500444088e+00
8.478944386499506436e+00
1.590454438649953772e+01
1.616194438649949916e+01
9.149744386499492066e+00
2.566544386499458597e+00
-3.506556135005212127e-01
2.082944386499548273e+00
3.167144386499558095e+00
9.648944386499465509e+00
1.737874438649953390e+01
2.763574438649948206e+01
2.866534438649955518e+01
1.591234438649951244e+01
-1.071685561350045646e+01
-3.280645561350047501e+01
-4.049725561350044245e+01
-3.442885561350044554e+01
-1.839205561350047446e+01
-2.901255613500438812e+00
9.999944386499464599e+00
5.982944386499525535e+00
-6.840255613500517029e+00
-2.028745561350046955e+01
-2.906245561350044682e+01
-2.536525561350049429e+01
-9.554655613500472100e+00
7.745744386499495704e+00
2.052994438649955100e+01
2.598994438649947369e+01
2.423494438649947824e+01
1.361914438649955628e+01
4.839443864995018885e-01
-1.140325561350050521e+01
-1.888345561350047319e+01
-1.743265561350051485e+01
-6.083655613500468462e+00
8.923544386499543180e+00
1.513234438649953972e+01
1.095934438649953790e+01
-2.589255613500540676e+00
-1.627825561350050521e+01
-2.004565561350045755e+01
-1.513945561350044500e+01
-5.139855613500458276e+00
6.177944386499461871e+00
1.520254438649953954e+01
1.800274438649955755e+01
1.458634438649949061e+01
7.620944386499559187e+00
-3.829455613500499567e+00
-1.130965561350046755e+01
-1.025665561350047028e+01
-5.709255613500545223e+00
4.625744386499491156e+00
1.213714438649947169e+01
6.840944386499472785e+00
-3.111855613500438267e+00
-1.099765561350045573e+01
-1.248745561350051503e+01
-8.158455613500450454e+00
3.934438649946514488e-02
5.600744386499513894e+00
6.739544386499460416e+00
6.388544386499461325e+00
4.961144386499540815e+00
8.817443864994629621e-01
-3.033855613500463733e+00
-8.181855613500488289e+00
-1.167625561350052976e+01
-1.111465561350053122e+01
-6.902655613500542131e+00
-7.328556135005328542e-01
-1.088556135005092074e-01
-6.832455613500542313e+00
-1.330645561350047501e+01
-1.488985561350045828e+01
-1.001485561350045828e+01
-6.392556135004952012e-01
8.042144386499558095e+00
1.148974438649952390e+01
1.105294438649946187e+01
6.911144386499472603e+00
4.103144386499479879e+00
7.569443864995264448e-01
-7.094556135004950193e-01
-1.169655613500481195e+00
1.131344386499449683e+00
3.510344386499468783e+00
4.766144386499490793e+00
1.365344386499486973e+00
-3.088455613500514119e+00
-7.760655613500489380e+00
-9.999255613500508844e+00
-9.671655613500547588e+00
-4.422255613500510663e+00
9.675443864995258991e-01
4.220144386499555367e+00
2.761544386499508619e+00
-1.317855613500455547e+00
-5.093055613500496293e+00
-6.224055613500468098e+00
-6.941655613500529398e+00
-4.422255613500510663e+00
-2.425455613500503205e+00
2.675744386499559369e+00
3.752144386499480788e+00
3.869144386499556276e+00
1.193744386499474786e+00
4.995443864994513206e-01
-2.472255613500465188e+00
-3.392655613500551226e+00
4.995443864994513206e-01
4.836344386499490611e+00
8.081144386499545362e+00
8.736344386499467873e+00
5.429144386499501707e+00
-7.016556135005203032e-01
-8.150655613500475738e+00
-1.149685561350054286e+01
-9.390855613500548316e+00
-4.648455613500459549e+00
-4.208556135005210308e-01
8.037443864994884279e-01
-2.074455613500504114e+00
-7.339455613500490472e+00
-9.422055613500447180e+00
-1.044385561350054559e+01
-8.174055613500513573e+00
-3.150855613500539221e+00
1.958144386499498069e+00
5.327744386499489337e+00
6.263744386499524808e+00
4.773944386499465509e+00
1.653944386499460961e+00
-1.473855613500518302e+00
-3.228855613500513755e+00
-2.831055613500438994e+00
-1.551855613500492836e+00
8.661443864995135300e-01
4.360544386499555003e+00
5.202944386499552820e+00
8.583443864995388140e-01
-6.153855613500468280e+00
-9.843255613500446088e+00
-1.117705561350044263e+01
-7.557855613500464642e+00
-4.679655613500472100e+00
2.265443864995404510e-01
2.714744386499546636e+00
3.252944386499507345e+00
-1.868556135004837415e-01
-5.389455613500444997e+00
-9.476655613500497566e+00
-8.798055613500537220e+00
-6.138255613500518848e+00
-1.559655613500467553e+00
1.131344386499449683e+00
3.143744386499520260e+00
2.168744386499497523e+00
1.895744386499472967e+00
-1.863855613500504660e+00
-3.767055613500474465e+00
-1.286655613500442996e+00
2.145344386499459688e+00
5.608544386499488610e+00
7.145144386499509892e+00
7.394744386499496613e+00
6.419744386499473876e+00
3.323144386499507164e+00
-4.208556135005210308e-01
-3.907455613500474101e+00
-4.320855613500498293e+00
-3.728055613500487198e+00
-1.286655613500442996e+00
-9.278556135004691896e-01
-2.129055613500440813e+00
-3.595455613500462277e+00
-5.475255613500507934e+00
-4.742055613500497202e+00
-3.728055613500487198e+00
-1.302255613500506115e+00
1.466744386499499342e+00
3.135944386499545544e+00
4.828544386499515895e+00
3.619544386499455868e+00
1.887944386499498250e+00
4.059443864995273543e-01
8.193443864995515469e-01
1.825544386499473148e+00
2.940944386499495522e+00
2.691344386499508801e+00
1.100144386499550819e+00
-6.236556135005457691e-01
-2.838855613500527397e+00
-4.625055613500535401e+00
-4.609455613500472282e+00
-4.687455613500446816e+00
-4.851255613500484287e+00
-5.639055613500545405e+00
-3.985455613500448635e+00
-3.306855613500488289e+00
-2.784255613500477011e+00
-3.400455613500525942e+00
-5.748255613500532490e+00
-7.612455613500515028e+00
-7.986855613500438267e+00
-4.921455613500484105e+00
-6.548556135004446332e-01
1.061144386499449865e+00
8.037443864994884279e-01
-8.654556135004440875e-01
-4.676556135004830139e-01
2.343443864995151671e-01
1.692944386499561915e+00
3.440144386499468965e+00
4.469744386499542088e+00
4.298144386499529901e+00
4.009544386499555912e+00
3.011144386499495340e+00
2.761544386499508619e+00
2.496344386499458778e+00
9.909443864994500473e-01
-8.342556135005452234e-01
-2.628255613500527943e+00
-3.150855613500539221e+00
-2.831055613500438994e+00
-3.361455613500538675e+00
-3.845055613500448999e+00
-6.871455613500529580e+00
-7.557855613500464642e+00
-7.760655613500489380e+00
-5.990055613500544496e+00
-4.258455613500473191e+00
-1.606455613500543222e+00
-1.980855613500466461e+00
-3.065055613500476284e+00
-3.384855613500462823e+00
-2.464455613500490472e+00
-5.144556135004449970e-01
8.895443864995513650e-01
1.739744386499523898e+00
1.224944386499487337e+00
8.817443864994629621e-01
1.505744386499486609e+00
1.973744386499561188e+00
1.731944386499549182e+00
9.987443864995384502e-01
1.329443864995027980e-01
-1.013655613500532127e+00
-2.097855613500541949e+00
-2.612655613500464824e+00
-1.957455613500542313e+00
-2.199255613500440631e+00
-2.675055613500489926e+00
-4.266255613500447907e+00
-5.327055613500533582e+00
-5.506455613500520485e+00
-3.252255613500437903e+00
-3.252255613500437903e+00
-3.104055613500463551e+00
-3.361455613500538675e+00
-3.244455613500463187e+00
-2.862255613500451545e+00
-9.668556135004564567e-01
2.187443864994520482e-01
9.285443864995386321e-01
1.505744386499486609e+00
1.224944386499487337e+00
2.324744386499560278e+00
1.716344386499486063e+00
1.084544386499487700e+00
2.811443864994771502e-01
-8.654556135004440875e-01
-1.122855613500519212e+00
-9.512556135005070246e-01
-3.194556135005086617e-01
-1.068255613500468826e+00
-2.909055613500527215e+00
-3.891855613500524669e+00
-5.178855613500445543e+00
-5.389455613500444997e+00
-3.813855613500550135e+00
-2.628255613500527943e+00
-5.144556135004449970e-01
-2.336556135004457246e-01
-1.154055613500531763e+00
-1.161855613500506479e+00
-1.364655613500531217e+00
-6.470556135004699172e-01
-7.094556135004950193e-01
-3.194556135005086617e-01
3.747443864995148033e-01
1.412144386499448956e+00
3.385544386499532266e+00
4.305944386499504617e+00
3.993944386499492794e+00
3.939344386499556094e+00
1.599344386499524262e+00
4.293443864994515025e-01
1.279544386499537723e+00
2.418344386499484244e+00
3.346544386499544999e+00
2.426144386499458960e+00
5.853443864995142576e-01
-1.356855613500442814e+00
-2.105655613500516665e+00
-3.345855613500475556e+00
-3.774855613500449181e+00
-4.898055613500446270e+00
-5.194455613500508662e+00
-5.303655613500495747e+00
-3.439455613500513209e+00
-1.840455613500466825e+00
-2.441055613500452637e+00
-3.642255613500537947e+00
-3.439455613500513209e+00
-3.938655613500486652e+00
-2.768655613500527579e+00
-2.726556135005466786e-01
7.335443864994886098e-01
8.193443864995515469e-01
1.544744386499473876e+00
1.482344386499448774e+00
1.006544386499513166e+00
8.973443864995260810e-01
5.073443864995397234e-01
-1.400556135005217584e-01
-5.768556135004700991e-01
-8.810556135005072065e-01
-1.037055613500456275e+00
-9.200556135004944736e-01
-2.558055613500528125e+00
-4.071255613500511572e+00
-5.163255613500496111e+00
-5.077455613500546860e+00
-4.905855613500534673e+00
-4.227255613500460640e+00
-5.295855613500521031e+00
-6.302055613500442632e+00
-6.364455613500467734e+00
-6.785655613500466643e+00
-5.358255613500546133e+00
-3.977655613500473919e+00
-2.604855613500490108e+00
-1.232055613500506297e+00
-8.108556135005073884e-01
-7.796556135004948374e-01
3.201443864994644173e-01
1.653944386499460961e+00
1.334144386499474422e+00
1.973744386499561188e+00
2.246744386499472057e+00
3.705344386499518805e+00
3.596144386499531720e+00
3.915944386499518259e+00
3.143744386499520260e+00
9.129443864994755131e-01
-1.887255613500542495e+00
-2.870055613500539948e+00
-4.281855613500511026e+00
-3.478455613500500476e+00
-2.745255613500489744e+00
-2.932455613500451364e+00
-3.813855613500550135e+00
-4.749855613500471918e+00
-4.492455613500510481e+00
-4.008855613500486470e+00
-3.774855613500449181e+00
-4.157055613500460822e+00
-3.182055613500438085e+00
-1.372455613500505933e+00
-1.322556135005470423e-01
1.310744386499550274e+00
1.497944386499511893e+00
9.129443864994755131e-01
8.427443864994756950e-01
1.256144386499499888e+00
1.739744386499523898e+00
2.449544386499496795e+00
3.018944386499470056e+00
2.262344386499535176e+00
1.950344386499523353e+00
1.232744386499462053e+00
1.193744386499474786e+00
2.374438649951571279e-02
-1.746855613500542859e+00
-2.526855613500515574e+00
-4.079055613500486288e+00
-3.447255613500487925e+00
-2.909055613500527215e+00
-3.392655613500551226e+00
-4.157055613500460822e+00
-5.186655613500533946e+00
-5.163255613500496111e+00
-4.211655613500511208e+00
-3.673455613500550498e+00
-8.810556135005072065e-01
-5.690556135004953831e-01
-7.765561350049665634e-02
-4.988556135004955649e-01
-1.525561350047155429e-02
4.917443864994766045e-01
1.209344386499537904e+00
2.644544386499546818e+00
1.989344386499510620e+00
2.199944386499510074e+00
1.708544386499511347e+00
1.638344386499511529e+00
1.552544386499448592e+00
3.435443864995022523e-01
-1.934055613500504478e+00
-2.612655613500464824e+00
-3.712455613500537766e+00
-3.057255613500501568e+00
-2.636055613500502659e+00
-2.909055613500527215e+00
-2.737455613500515028e+00
-3.384855613500462823e+00
-3.798255613500487016e+00
-4.250655613500498475e+00
-4.469055613500472646e+00
-4.718655613500459367e+00
-4.944855613500521940e+00
-4.453455613500523214e+00
-2.682855613500464642e+00
-1.146255613500443360e+00
1.407443864994775140e-01
1.797443864994647811e-01
-2.024556135005468605e-01
-6.236556135005457691e-01
-7.455613500496838242e-03
1.404344386499474240e+00
1.591544386499549546e+00
1.544744386499473876e+00
1.209344386499537904e+00
1.451144386499549910e+00
2.738144386499470784e+00
2.972144386499508073e+00
2.387144386499471693e+00
-4.754556135004577300e-01
-1.668855613500454638e+00
-3.579855613500512845e+00
-3.969855613500499203e+00
-3.525255613500462459e+00
-3.252255613500437903e+00
-3.244455613500463187e+00
-5.054055613500509025e+00
-5.490855613500457366e+00
-4.742055613500497202e+00
-3.915255613500448817e+00
-3.696855613500474647e+00
-4.250655613500498475e+00
-4.664055613500522668e+00
-4.008855613500486470e+00
-2.347455613500528671e+00
-7.172556135004697353e-01
4.839443864995018885e-01
1.022144386499462598e+00
7.959443864995137119e-01
1.053344386499475149e+00
1.848944386499510983e+00
1.591544386499549546e+00
2.605544386499559550e+00
1.864544386499460416e+00
1.568144386499511711e+00
2.421443864994898831e-01
-5.066556135004702810e-01
-1.224255613500531581e+00
-1.707855613500441905e+00
-3.494055613500449908e+00
-4.001055613500511754e+00
-5.038455613500445907e+00
-5.069655613500458458e+00
-4.625055613500535401e+00
-4.578255613500459731e+00
-4.453455613500523214e+00
-5.264655613500508480e+00
-3.884055613500549953e+00
-2.597055613500515392e+00
-1.559655613500467553e+00
-1.372455613500505933e+00
-8.888556135004819225e-01
-3.038556135004455427e-01
4.839443864995018885e-01
2.168744386499497523e+00
2.738144386499470784e+00
3.011144386499495340e+00
3.190544386499482243e+00
3.042344386499507891e+00
2.004944386499460052e+00
2.012744386499548455e+00
8.193443864995515469e-01
-1.322556135005470423e-01
-7.094556135004950193e-01
-2.191455613500465915e+00
-3.556455613500475010e+00
-2.768655613500527579e+00
-2.433255613500477921e+00
-2.409855613500440086e+00
-3.564255613500449726e+00
-5.030655613500471190e+00
-4.391055613500498112e+00
-3.696855613500474647e+00
-2.877855613500514664e+00
-1.879455613500454092e+00
-9.980556135004690077e-01
3.825443864994895193e-01
6.477443864995393596e-01
1.178144386499525353e+00
2.036144386499472603e+00
2.262344386499535176e+00
4.995443864994513206e-01
-7.094556135004950193e-01
8.661443864995135300e-01
1.934744386499460234e+00
3.424544386499519533e+00
2.909744386499482971e+00
1.677344386499498796e+00
6.243443864995015247e-01
-1.372455613500505933e+00
-2.963655613500463915e+00
-1.832655613500492109e+00
-3.416055613500475374e+00
-4.710855613500484651e+00
-4.703055613500509935e+00
-3.899655613500499385e+00
-4.593855613500522850e+00
-5.210055613500458094e+00
-4.749855613500471918e+00
-4.609455613500472282e+00
-5.233455613500495929e+00
-5.342655613500483014e+00
-3.361455613500538675e+00
-1.005855613500443724e+00
-6.158556135004573662e-01
-1.556556135004711905e-01
1.022144386499462598e+00
1.482344386499448774e+00
1.692944386499561915e+00
1.669544386499524080e+00
1.115744386499500251e+00
1.107944386499525535e+00
1.942544386499548636e+00
1.279544386499537723e+00
1.310744386499550274e+00
1.263944386499474604e+00
-4.130556135005463148e-01
-8.342556135005452234e-01
-3.182055613500438085e+00
-3.338055613500500840e+00
-4.203855613500536492e+00
-4.983855613500509207e+00
-5.405055613500508116e+00
-4.843455613500509571e+00
-4.297455613500460458e+00
-4.297455613500460458e+00
-3.759255613500499749e+00
-3.782655613500537584e+00
-2.846655613500502113e+00
-2.550255613500439722e+00
-3.369255613500513391e+00
-2.737455613500515028e+00
-1.715655613500530308e+00
2.265443864995404510e-01
3.279443864995528202e-01
1.513544386499461325e+00
1.396544386499499524e+00
8.193443864995515469e-01
1.022144386499462598e+00
6.243443864995015247e-01
1.458944386499524626e+00
1.037744386499525717e+00
-7.172556135004697353e-01
-1.122855613500519212e+00
-1.450455613500480467e+00
-1.076055613500443542e+00
-9.278556135004691896e-01
-2.191455613500465915e+00
-2.940255613500539766e+00
-4.250655613500498475e+00
-4.196055613500448089e+00
-3.696855613500474647e+00
-4.242855613500523759e+00
-3.884055613500549953e+00
-3.104055613500463551e+00
-3.010455613500539584e+00
-1.910655613500466643e+00
6.274438649950297986e-02
3.045443864995149852e-01
5.619443864994764226e-01
5.853443864995142576e-01
-3.194556135005086617e-01
5.697443864994511387e-01
4.449443864995146214e-01
4.917443864994766045e-01
4.449443864995146214e-01
1.271744386499449320e+00
1.084544386499487700e+00
-2.882556135004961106e-01
-3.506556135005212127e-01
-1.154055613500531763e+00
-2.815455613500489562e+00
-3.720255613500512482e+00
-3.860655613500512118e+00
-1.973055613500491745e+00
-2.347455613500528671e+00
-2.402055613500465370e+00
-2.893455613500464096e+00
-2.753055613500464460e+00
-2.355255613500503387e+00
-2.066655613500529398e+00
-1.661055613500479922e+00
-1.185255613500544314e+00
-1.606455613500543222e+00
2.109443864994773321e-01
7.647443864995011609e-01
2.441744386499522079e+00
2.090744386499522989e+00
2.270144386499509892e+00
2.067344386499485154e+00
1.248344386499525172e+00
1.435544386499486791e+00
1.575944386499486427e+00
2.293544386499547727e+00
2.784944386499546454e+00
8.115443864994631440e-01
-3.272556135004833777e-01
-1.208655613500468462e+00
-1.411455613500493200e+00
-2.269455613500440450e+00
-3.330255613500526124e+00
-4.001055613500511754e+00
-3.821655613500524851e+00
-4.328655613500473009e+00
-4.859055613500459003e+00
-4.640655613500484833e+00
-4.664055613500522668e+00
-4.118055613500473555e+00
-4.219455613500485924e+00
-4.383255613500523395e+00
-2.097855613500541949e+00
-1.224255613500531581e+00
-2.180556135004962925e-01
5.697443864994511387e-01
1.185944386499500069e+00
1.006544386499513166e+00
2.238944386499497341e+00
2.355944386499459142e+00
3.486944386499544635e+00
2.215544386499459506e+00
1.552544386499448592e+00
7.881443864995389958e-01
-2.570556135004835596e-01
-1.868556135004837415e-01
-1.091655613500506661e+00
-2.082255613500478830e+00
-2.987055613500501750e+00
-3.338055613500500840e+00
-3.759255613500499749e+00
-3.923055613500537220e+00
-3.470655613500525760e+00
-5.397255613500533400e+00
-6.091455613500443178e+00
-5.943255613500468826e+00
-4.656255613500547952e+00
-3.244455613500463187e+00
-2.519055613500540858e+00
-2.136855613500529216e+00
-2.464455613500490472e+00
-2.651655613500452091e+00
-1.489455613500467734e+00
-3.350556135004580938e-01
4.293443864994515025e-01
9.051443864995007971e-01
8.271443864995262629e-01
5.463443864995269905e-01
1.641443864995153490e-01
1.224944386499487337e+00
7.569443864995264448e-01
1.485443864994522301e-01
-4.754556135004577300e-01
-1.887255613500542495e+00
-2.136855613500529216e+00
-2.246055613500516301e+00
-3.119655613500526670e+00
-3.377055613500488107e+00
-3.993255613500537038e+00
-3.907455613500474101e+00
-3.634455613500449545e+00
-4.188255613500473373e+00
-4.172655613500523941e+00
-3.907455613500474101e+00
-4.461255613500497930e+00
-2.573655613500477557e+00
-2.526855613500515574e+00
-1.037055613500456275e+00
7.054438649947769591e-02
5.697443864994511387e-01
1.006544386499513166e+00
1.412144386499448956e+00
1.084544386499487700e+00
1.458944386499524626e+00
1.092344386499462416e+00
1.014344386499487882e+00
3.747443864995148033e-01
-4.520556135005335818e-01
-3.194556135005086617e-01
1.953443864995279000e-01
-5.378556135004828320e-01
-1.801455613500479558e+00
-2.667255613500515210e+00
-3.845055613500448999e+00
-2.909055613500527215e+00
-3.556455613500475010e+00
-3.408255613500500658e+00
-4.437855613500460095e+00
-3.806055613500461732e+00
-2.807655613500514846e+00
-2.542455613500465006e+00
-2.207055613500529034e+00
-1.161855613500506479e+00
4.683443864995524564e-01
9.285443864995386321e-01
1.310744386499550274e+00
2.043944386499561006e+00
2.238944386499497341e+00
1.700744386499536631e+00
1.661744386499549364e+00
2.402744386499534812e+00
1.770944386499536449e+00
1.287344386499512439e+00
1.240544386499550455e+00
1.248344386499525172e+00
1.482344386499448774e+00
1.953443864995279000e-01
-9.044556135005450415e-01
-1.255455613500544132e+00
-2.799855613500540130e+00
-3.556455613500475010e+00
-3.884055613500549953e+00
-5.069655613500458458e+00
-4.710855613500484651e+00
-4.453455613500523214e+00
-3.899655613500499385e+00
-3.946455613500461368e+00
-4.453455613500523214e+00
-5.100855613500471009e+00
-3.111855613500438267e+00
-2.706255613500502477e+00
-1.661055613500479922e+00
-6.002556135005079341e-01
-3.662556135004706448e-01
1.217144386499512621e+00
3.549344386499456050e+00
3.533744386499506618e+00
3.206144386499545362e+00
3.564944386499519169e+00
3.245144386499532629e+00
1.778744386499511165e+00
1.646144386499486245e+00
2.348144386499484426e+00
1.341944386499449138e+00
-1.005855613500443724e+00
-2.409855613500440086e+00
-3.743655613500550317e+00
-3.501855613500538311e+00
-3.728055613500487198e+00
-4.952655613500496656e+00
-6.309855613500531035e+00
-6.278655613500518484e+00
-6.169455613500531399e+00
-5.436255613500520667e+00
-3.759255613500499749e+00
-3.314655613500463005e+00
-3.618855613500500112e+00
-3.150855613500539221e+00
-7.718556135005201213e-01
8.817443864994629621e-01
2.324744386499560278e+00
2.238944386499497341e+00
2.254544386499560460e+00
1.497944386499511893e+00
6.633443864994887917e-01
8.115443864994631440e-01
1.154744386499487518e+00
1.903544386499561369e+00
8.739443864994882460e-01
-1.848255613500441541e+00
-3.244455613500463187e+00
-3.743655613500550317e+00
-4.110255613500498839e+00
-4.032255613500524305e+00
-5.654655613500494837e+00
-6.044655613500481195e+00
-5.919855613500544678e+00
-5.451855613500470099e+00
-3.681255613500525214e+00
-3.774855613500449181e+00
-4.172655613500523941e+00
-2.503455613500477739e+00
-1.481655613500493018e+00
1.329443864995027980e-01
8.271443864995262629e-01
8.817443864994629621e-01
1.131344386499449683e+00
1.349744386499537541e+00
1.435544386499486791e+00
1.872344386499548818e+00
1.505744386499486609e+00
2.933144386499520806e+00
2.862944386499520988e+00
1.864544386499460416e+00
8.349443864995009790e-01
7.335443864994886098e-01
-5.690556135004953831e-01
-1.302255613500506115e+00
-3.213255613500450636e+00
-4.648455613500459549e+00
-5.178855613500445543e+00
-4.913655613500509389e+00
-5.077455613500546860e+00
-3.345855613500475556e+00
-3.080655613500539403e+00
-3.564255613500449726e+00
-3.299055613500513573e+00
-2.643855613500477375e+00
-1.910655613500466643e+00
-2.129055613500440813e+00
-9.590556135004817406e-01
3.279443864995528202e-01
1.068944386499538268e+00
1.256144386499499888e+00
2.878544386499470420e+00
2.683544386499534085e+00
2.114144386499560824e+00
1.170344386499550637e+00
1.412144386499448956e+00
2.059544386499510438e+00
2.238944386499497341e+00
2.098544386499497705e+00
1.240544386499550455e+00
2.655443864995277181e-01
-9.668556135004564567e-01
-1.957455613500542313e+00
-1.661055613500479922e+00
-1.957455613500542313e+00
-3.923055613500537220e+00
-4.859055613500459003e+00
-5.826255613500507025e+00
-5.342655613500483014e+00
-5.358255613500546133e+00
-4.874655613500522122e+00
-5.787255613500519758e+00
-6.177255613500506115e+00
-7.308255613500477921e+00
-8.267655613500437539e+00
-6.013455613500468644e+00
1.373144386499461689e+00
4.516544386499504071e+00
6.357344386499448774e+00
4.071944386499467328e+00
3.915944386499518259e+00
-4.364556135004704629e-01
-3.428556135005464967e-01
-6.002556135005079341e-01
5.312144386499539905e+00
5.647544386499475877e+00
1.677344386499498796e+00
-3.189855613500526488e+00
-3.579855613500512845e+00
-1.130655613500493928e+00
1.045544386499500433e+00
-1.263255613500518848e+00
-4.812255613500497020e+00
-6.879255613500504296e+00
-5.740455613500444088e+00
-3.642255613500537947e+00
-1.255455613500544132e+00
-7.016556135005203032e-01
3.227674438649955846e+01
8.450523443864994988e+02
2.707614344386499397e+03
1.946022344386499299e+03
1.711713443864995270e+02
-1.331241255613500471e+03
-3.102683655613500378e+03
-3.102683655613500378e+03
-3.102683655613500378e+03
-2.137168455613500100e+03
-9.242060556135005527e+02
5.208063443864994042e+02
2.230558544386499307e+03
3.413225744386499628e+03
3.463208144386499498e+03
2.347558544386499307e+03
6.282981443864994162e+02
-7.828232556135004643e+02
-1.230590055613500226e+03
-1.235699055613500150e+03
-3.053618556135005520e+02
1.316265944386499541e+03
2.059293944386499334e+03
1.328020544386499523e+03
2.584377443864995030e+02
